"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","18","lai:LAC30SC_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08855",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","59","lai:LAC30SC_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02385",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","lai:LAC30SC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08645",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","lai:LAC30SC_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09640",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","167","lai:LAC30SC_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10585",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","lai:LAC30SC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08645",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","lai:LAC30SC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00235",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","183","lai:LAC30SC_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04355",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","288","lai:LAC30SC_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06935",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","303","lai:LAC30SC_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03140",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","322","lai:LAC30SC_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01660",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","344","lai:LAC30SC_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05825",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","351","lai:LAC30SC_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03030",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","lai:LAC30SC_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04805",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","358","lai:LAC30SC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08645",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","378","lai:LAC30SC_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08855",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","472","lai:LAC30SC_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02255",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","515","lai:LAC30SC_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06930",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","530","lai:LAC30SC_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10605",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","534","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","535","lai:LAC30SC_02650 / lai:LAC30SC_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02650+lai:LAC30SC_04490",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","536","lai:LAC30SC_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04810",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","537","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","538","lai:LAC30SC_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04805",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","539","lai:LAC30SC_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08645",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","542","lai:LAC30SC_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03500",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","547","lai:LAC30SC_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02995",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","548","lai:LAC30SC_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07355",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","549","lai:LAC30SC_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02100",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","550","lai:LAC30SC_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03270",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","551","lai:LAC30SC_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10660",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","554","lai:LAC30SC_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01750",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","561","lai:LAC30SC_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08055",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","562","lai:LAC30SC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03765",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","567","lai:LAC30SC_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03430",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","595","lai:LAC30SC_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07480",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
