"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","17","banr:A16R_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_03670",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","18","banr:A16R_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_03690",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","banr:A16R_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15730",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","47","banr:A16R_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47560",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","banr:A16R_05790 / banr:A16R_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_05790+banr:A16R_47510",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","banr:A16R_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","banr:A16R_47540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","51","banr:A16R_22060 / banr:A16R_47530","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_22060+banr:A16R_47530",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","52","banr:A16R_15080 / banr:A16R_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15080+banr:A16R_22060",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","53","banr:A16R_15100 / banr:A16R_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_15100+banr:A16R_22040",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","59","banr:A16R_46550","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_46550",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","83","banr:A16R_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_03670",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","138","banr:A16R_25770 / banr:A16R_56570","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_25770+banr:A16R_56570",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","139","banr:A16R_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_38940",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
