"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1540","18","nso:NIASO_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_03325",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","23","nso:NIASO_07825 / nso:NIASO_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07825+nso:NIASO_11035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","nso:NIASO_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","47","nso:NIASO_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14230",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","nso:NIASO_04275 / nso:NIASO_15650 / nso:NIASO_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04275+nso:NIASO_15650+nso:NIASO_16865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","nso:NIASO_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14190",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","nso:NIASO_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14225",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","nso:NIASO_14220 / nso:NIASO_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14220+nso:NIASO_19290",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","nso:NIASO_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_16445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","111","nso:NIASO_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00065",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","129","nso:NIASO_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12685",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","130","nso:NIASO_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","138","nso:NIASO_00480 / nso:NIASO_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00480+nso:NIASO_03185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","141","nso:NIASO_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_20550",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","147","nso:NIASO_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19020",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","151","nso:NIASO_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_19980",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","152","nso:NIASO_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_16090",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
