"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","18","psyn:E9099_12115 / psyn:E9099_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12115+psyn:E9099_16110",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","23","psyn:E9099_08185 / psyn:E9099_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08185+psyn:E9099_13765",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","46","psyn:E9099_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07040",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","47","psyn:E9099_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06445",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","48","psyn:E9099_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","psyn:E9099_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","51","psyn:E9099_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08580",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","52","psyn:E9099_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","53","psyn:E9099_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03935",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","111","psyn:E9099_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08680",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","129","psyn:E9099_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17995",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","130","psyn:E9099_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17995",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","138","psyn:E9099_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","168","psyn:E9099_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","171","psyn:E9099_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
