"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","ftm:FTM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1499",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","46","ftm:FTM_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1545",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","47","ftm:FTM_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0231",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","48","ftm:FTM_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0885",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","49","ftm:FTM_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1441",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","ftm:FTM_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1581",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","ftm:FTM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0613",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","138","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","326","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","ftm:FTM_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0252",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","ftm:FTM_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0654",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","532","ftm:FTM_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0654",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","ftm:FTM_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1373",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","536","ftm:FTM_0656 / ftm:FTM_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0656+ftm:FTM_1625",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","537","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","538","ftm:FTM_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0252",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","539","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","541","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","542","ftm:FTM_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0144",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","543","ftm:FTM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1237",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","545","ftm:FTM_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0654",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","547","ftm:FTM_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0781",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","548","ftm:FTM_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1049",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","560","ftm:FTM_0520 / ftm:FTM_0850 / ftm:FTM_1376 / ftm:FTM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0520+ftm:FTM_0850+ftm:FTM_1376+ftm:FTM_1377",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","562","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","563","ftm:FTM_0520 / ftm:FTM_0850 / ftm:FTM_1376 / ftm:FTM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0520+ftm:FTM_0850+ftm:FTM_1376+ftm:FTM_1377",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","567","ftm:FTM_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0570",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","584","ftm:FTM_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0368",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1727","585","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","589","ftm:FTM_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0368",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","696","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","700","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","767","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","819","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","837","ftm:FTM_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1184",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","898","ftm:FTM_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0860",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","914","ftm:FTM_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0860",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","915","ftm:FTM_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1276",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","916","ftm:FTM_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1125",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","917","ftm:FTM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0713",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","918","ftm:FTM_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1721",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","919","ftm:FTM_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1720",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","931","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","934","ftm:FTM_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0655",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","991","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1744","1008","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","1444","ftm:FTM_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1343",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","1447","ftm:FTM_0140 / ftm:FTM_0141 / ftm:FTM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0140+ftm:FTM_0141+ftm:FTM_0415",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1448","ftm:FTM_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0372",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1449","ftm:FTM_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0372",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1522","ftm:FTM_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1548",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1783","1527","ftm:FTM_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1548",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1789","1673","ftm:FTM_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0582",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1674","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1681","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1698","ftm:FTM_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0090",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1819","ftm:FTM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1454",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1845","ftm:FTM_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1645",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","1905","ftm:FTM_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0656",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","1906","ftm:FTM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1454",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","1909","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","1910","ftm:FTM_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1625",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1916","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1917","ftm:FTM_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1625",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","1935","ftm:FTM_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0372",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1936","ftm:FTM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0152",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","1938","ftm:FTM_1400 / ftm:FTM_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1400+ftm:FTM_1401",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1943","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1951","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R00829",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1831","1953","ftm:FTM_0301 / ftm:FTM_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0301+ftm:FTM_1546",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1955","ftm:FTM_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0135",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1961","ftm:FTM_0294 / ftm:FTM_0399 / ftm:FTM_1430 / ftm:FTM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0294+ftm:FTM_0399+ftm:FTM_1430+ftm:FTM_1431",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1965","ftm:FTM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0480",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","ftm:FTM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0480",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1976","ftm:FTM_0413 / ftm:FTM_0414 / ftm:FTM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0413+ftm:FTM_0414+ftm:FTM_0415",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1855","2120","ftm:FTM_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1726",NA,"rn:R01931 rn:R05072",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","2151","ftm:FTM_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0152",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","2179","ftm:FTM_0136 / ftm:FTM_0137 / ftm:FTM_0138 / ftm:FTM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0136+ftm:FTM_0137+ftm:FTM_0138+ftm:FTM_0139",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
