"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1593","18","ecas:ECBG_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01073",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","23","ecas:ECBG_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02928",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","43","ecas:ECBG_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03055",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1596","59","ecas:ECBG_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01601",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","90","ecas:ECBG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03079",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","135","ecas:ECBG_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00210",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","138","ecas:ECBG_00324 / ecas:ECBG_02364 / ecas:ECBG_02516 / ecas:ECBG_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00324+ecas:ECBG_02364+ecas:ECBG_02516+ecas:ECBG_02576",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","139","ecas:ECBG_00123 / ecas:ECBG_00124 / ecas:ECBG_00125 / ecas:ECBG_00841 / ecas:ECBG_02511 / ecas:ECBG_02512 / ecas:ECBG_02515 / ecas:ECBG_02517 / ecas:ECBG_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00123+ecas:ECBG_00124+ecas:ECBG_00125+ecas:ECBG_00841+ecas:ECBG_02511+ecas:ECBG_02512+ecas:ECBG_02515+ecas:ECBG_02517+ecas:ECBG_02518",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","140","ecas:ECBG_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00208",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","141","ecas:ECBG_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00209",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
