"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1511","23","acv:AMD27_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04735",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","46","acv:AMD27_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14700",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","47","acv:AMD27_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04515",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","48","acv:AMD27_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05500",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","acv:AMD27_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03735",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","acv:AMD27_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","acv:AMD27_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","acv:AMD27_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04335",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","53","acv:AMD27_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04335",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","129","acv:AMD27_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15255",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","130","acv:AMD27_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15255",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","138","acv:AMD27_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","168","acv:AMD27_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10865",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","171","acv:AMD27_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","181","acv:AMD27_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07920",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1528","220","acv:AMD27_12030 / acv:AMD27_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12030+acv:AMD27_12825",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","274","acv:AMD27_02085 / acv:AMD27_02090 / acv:AMD27_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02085+acv:AMD27_02090+acv:AMD27_02095",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1530","279","acv:AMD27_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05715",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","282","acv:AMD27_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05715",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","288","acv:AMD27_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07650",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","298","acv:AMD27_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15145",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","303","acv:AMD27_03120 / acv:AMD27_07140 / acv:AMD27_10810 / acv:AMD27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03120+acv:AMD27_07140+acv:AMD27_10810+acv:AMD27_12810",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","313","acv:AMD27_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01985",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","316","acv:AMD27_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06730",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","326","acv:AMD27_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13775",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","344","acv:AMD27_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00225",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","346","acv:AMD27_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10865",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","352","acv:AMD27_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10635",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","356","acv:AMD27_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09345",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","358","acv:AMD27_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","393","acv:AMD27_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07875",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","414","acv:AMD27_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12435",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","415","acv:AMD27_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03965",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","418","acv:AMD27_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03965",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","432","acv:AMD27_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07845",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","488","acv:AMD27_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07875",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1550","515","acv:AMD27_06435 / acv:AMD27_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06435+acv:AMD27_10225",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","521","acv:AMD27_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07865",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","522","acv:AMD27_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07845",NA,"rn:R08111",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
