"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","18","hta:BVU17_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15140",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","hta:BVU17_06040 / hta:BVU17_06920 / hta:BVU17_15705 / hta:BVU17_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06040+hta:BVU17_06920+hta:BVU17_15705+hta:BVU17_15720",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","24","hta:BVU17_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06510",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","25","hta:BVU17_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06525",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","26","hta:BVU17_06515 / hta:BVU17_06520 / hta:BVU17_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06515+hta:BVU17_06520+hta:BVU17_07795",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","46","hta:BVU17_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","47","hta:BVU17_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_10950",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","48","hta:BVU17_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14810",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","49","hta:BVU17_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14745",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","50","hta:BVU17_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01635",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
