"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1310","18","masw:AM586_11430 / masw:AM586_16835 / masw:AM586_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11430+masw:AM586_16835+masw:AM586_25630",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","23","masw:AM586_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26250",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","46","masw:AM586_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19170",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","47","masw:AM586_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","48","masw:AM586_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24340",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","49","masw:AM586_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02865",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","50","masw:AM586_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10055",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","51","masw:AM586_10060 / masw:AM586_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10060+masw:AM586_10065",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","52","masw:AM586_09020 / masw:AM586_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09020+masw:AM586_10065",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","59","masw:AM586_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18655",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1320","111","masw:AM586_00680 / masw:AM586_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00680+masw:AM586_25250",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1321","129","masw:AM586_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25230",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","130","masw:AM586_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25230",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","134","masw:AM586_27400 / masw:AM586_27630 / masw:AM586_27635 / masw:AM586_27695 / masw:AM586_27700 / masw:AM586_27790 / masw:AM586_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_27400+masw:AM586_27630+masw:AM586_27635+masw:AM586_27695+masw:AM586_27700+masw:AM586_27790+masw:AM586_27795",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1324","138","masw:AM586_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25290",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1325","141","masw:AM586_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03205",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","152","masw:AM586_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21800",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1327","158","masw:AM586_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18655",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
