"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1341","14","smaf:D781_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3508",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1342","18","smaf:D781_2242 / smaf:D781_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2242+smaf:D781_4033",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","20","smaf:D781_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1472",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","23","smaf:D781_1032 / smaf:D781_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1032+smaf:D781_4386",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","34","smaf:D781_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1713",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1346","46","smaf:D781_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3199",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","47","smaf:D781_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2556",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","48","smaf:D781_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","49","smaf:D781_0221 / smaf:D781_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0221+smaf:D781_1772",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","50","smaf:D781_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0152",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","51","smaf:D781_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0151",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","52","smaf:D781_0150 / smaf:D781_0771 / smaf:D781_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0150+smaf:D781_0771+smaf:D781_4318",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","53","smaf:D781_0771 / smaf:D781_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0771+smaf:D781_4318",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","58","smaf:D781_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2172",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","59","smaf:D781_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2447",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","83","smaf:D781_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4034",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","129","smaf:D781_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2081",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","130","smaf:D781_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2081",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","138","smaf:D781_3324 / smaf:D781_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3324+smaf:D781_3667",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","139","smaf:D781_2980 / smaf:D781_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2980+smaf:D781_2982",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
