"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1406","18","rok:RAK1035_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1403",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","23","rok:RAK1035_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3816",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","34","rok:RAK1035_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1054",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1409","46","rok:RAK1035_2521 / rok:RAK1035_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2521+rok:RAK1035_3375",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","48","rok:RAK1035_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1565",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","49","rok:RAK1035_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3542",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","50","rok:RAK1035_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3582",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","51","rok:RAK1035_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","52","rok:RAK1035_3232 / rok:RAK1035_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3232+rok:RAK1035_3507",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","53","rok:RAK1035_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3232",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","79","rok:RAK1035_1553 / rok:RAK1035_2714 / rok:RAK1035_2827 / rok:RAK1035_3359 / rok:RAK1035_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1553+rok:RAK1035_2714+rok:RAK1035_2827+rok:RAK1035_3359+rok:RAK1035_3504",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","111","rok:RAK1035_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2996",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1418","129","rok:RAK1035_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2689",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","130","rok:RAK1035_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2689",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","138","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","168","rok:RAK1035_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2654",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1422","171","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1423","220","rok:RAK1035_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3234",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
