"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1444","14","eclz:LI64_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04330",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","15","eclz:LI64_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18630",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","16","eclz:LI64_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_10745",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","18","eclz:LI64_02955 / eclz:LI64_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02955+eclz:LI64_19350",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","eclz:LI64_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","46","eclz:LI64_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","47","eclz:LI64_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12395",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","48","eclz:LI64_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04180",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","49","eclz:LI64_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04730",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","50","eclz:LI64_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00990",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","51","eclz:LI64_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00985",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","52","eclz:LI64_00980 / eclz:LI64_16780 / eclz:LI64_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00980+eclz:LI64_16780+eclz:LI64_19960",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","53","eclz:LI64_16780 / eclz:LI64_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16780+eclz:LI64_19960",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","59","eclz:LI64_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12220",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","83","eclz:LI64_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20320",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","129","eclz:LI64_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09690",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","eclz:LI64_09690 / eclz:LI64_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09690+eclz:LI64_09935",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","135","eclz:LI64_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21480",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","138","eclz:LI64_01855 / eclz:LI64_14085 / eclz:LI64_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01855+eclz:LI64_14085+eclz:LI64_17500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","139","eclz:LI64_02615 / eclz:LI64_14400 / eclz:LI64_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02615+eclz:LI64_14400+eclz:LI64_14410",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","140","eclz:LI64_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21470",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
