"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1260","13","ctes:O987_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21475",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1261","18","ctes:O987_03290 / ctes:O987_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03290+ctes:O987_20565",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1262","19","ctes:O987_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21475",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1263","23","ctes:O987_00580 / ctes:O987_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_00580+ctes:O987_06045",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1264","28","ctes:O987_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08235",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1265","31","ctes:O987_08245 / ctes:O987_08250 / ctes:O987_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08245+ctes:O987_08250+ctes:O987_08255",NA,"rn:R05475",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1266","46","ctes:O987_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1267","47","ctes:O987_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04200",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1268","48","ctes:O987_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_24220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1269","49","ctes:O987_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_01505",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1270","50","ctes:O987_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20905",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1271","51","ctes:O987_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_20910",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1272","52","ctes:O987_03285 / ctes:O987_20505 / ctes:O987_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03285+ctes:O987_20505+ctes:O987_20915",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","59","ctes:O987_07735 / ctes:O987_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07735+ctes:O987_08270",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1274","65","ctes:O987_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11065",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1275","109","ctes:O987_07775 / ctes:O987_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07775+ctes:O987_10870",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1276","111","ctes:O987_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21140",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1277","129","ctes:O987_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13915",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1278","130","ctes:O987_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_13915",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1279","134","ctes:O987_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21885",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1280","138","ctes:O987_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_27385",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1281","145","ctes:O987_23540 / ctes:O987_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_23540+ctes:O987_28230",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1282","158","ctes:O987_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_07735",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1283","168","ctes:O987_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_28480",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1284","170","ctes:O987_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21885",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
