"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1587","18","mpk:VL20_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4378",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1588","23","mpk:VL20_237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_237",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","46","mpk:VL20_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1569",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","47","mpk:VL20_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","48","mpk:VL20_4568 / mpk:VL20_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4568+mpk:VL20_5569",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","49","mpk:VL20_2846 / mpk:VL20_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2846+mpk:VL20_3853",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","50","mpk:VL20_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2733",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","51","mpk:VL20_414","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_414",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","52","mpk:VL20_3381 / mpk:VL20_414","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3381+mpk:VL20_414",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","59","mpk:VL20_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2768",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","90","mpk:VL20_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3662",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","129","mpk:VL20_911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_911",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","130","mpk:VL20_5457 / mpk:VL20_911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5457+mpk:VL20_911",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","138","mpk:VL20_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_798",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","171","mpk:VL20_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_798",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","220","mpk:VL20_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3072",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","274","mpk:VL20_2279 / mpk:VL20_6069 / mpk:VL20_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2279+mpk:VL20_6069+mpk:VL20_6070",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1604","288","mpk:VL20_1666 / mpk:VL20_2447 / mpk:VL20_2674 / mpk:VL20_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1666+mpk:VL20_2447+mpk:VL20_2674+mpk:VL20_2675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","303","mpk:VL20_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2952",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","304","mpk:VL20_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5510",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","322","mpk:VL20_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2811",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1608","325","mpk:VL20_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4627",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","344","mpk:VL20_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5586",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","348","mpk:VL20_3426 / mpk:VL20_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3426+mpk:VL20_3428",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","351","mpk:VL20_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5696",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","352","mpk:VL20_1568 / mpk:VL20_3917 / mpk:VL20_5301 / mpk:VL20_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1568+mpk:VL20_3917+mpk:VL20_5301+mpk:VL20_5513",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","355","mpk:VL20_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5301",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","356","mpk:VL20_2421 / mpk:VL20_2422 / mpk:VL20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2421+mpk:VL20_2422+mpk:VL20_4106",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","358","mpk:VL20_798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_798",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","378","mpk:VL20_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4378",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","394","mpk:VL20_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1168",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","430","mpk:VL20_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5540",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","454","mpk:VL20_5235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5235",NA,"rn:R02675",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","515","mpk:VL20_3172 / mpk:VL20_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3172+mpk:VL20_6033",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","519","mpk:VL20_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1168",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","532","mpk:VL20_2421 / mpk:VL20_2422 / mpk:VL20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2421+mpk:VL20_2422+mpk:VL20_4106",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","534","mpk:VL20_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5786",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","535","mpk:VL20_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5725",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
