"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","18","sbd:ATN00_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","23","sbd:ATN00_10200 / sbd:ATN00_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10200+sbd:ATN00_11875",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","46","sbd:ATN00_02830 / sbd:ATN00_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02830+sbd:ATN00_16685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","49","sbd:ATN00_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11280",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","50","sbd:ATN00_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","51","sbd:ATN00_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02815",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","52","sbd:ATN00_05590 / sbd:ATN00_08030 / sbd:ATN00_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05590+sbd:ATN00_08030+sbd:ATN00_12695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","53","sbd:ATN00_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08030",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","129","sbd:ATN00_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16335",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","130","sbd:ATN00_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16335",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","138","sbd:ATN00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","168","sbd:ATN00_03540 / sbd:ATN00_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03540+sbd:ATN00_13390",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","171","sbd:ATN00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","181","sbd:ATN00_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09950",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1491","183","sbd:ATN00_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07685",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","220","sbd:ATN00_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_12685",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","241","sbd:ATN00_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13315",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","261","sbd:ATN00_13160 / sbd:ATN00_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13160+sbd:ATN00_17600",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","279","sbd:ATN00_13925 / sbd:ATN00_15485 / sbd:ATN00_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13925+sbd:ATN00_15485+sbd:ATN00_15550",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","282","sbd:ATN00_13925 / sbd:ATN00_15485 / sbd:ATN00_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13925+sbd:ATN00_15485+sbd:ATN00_15550",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","288","sbd:ATN00_09390 / sbd:ATN00_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09390+sbd:ATN00_18135",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","303","sbd:ATN00_03190 / sbd:ATN00_09130 / sbd:ATN00_11710 / sbd:ATN00_13155 / sbd:ATN00_13195 / sbd:ATN00_13435 / sbd:ATN00_15030 / sbd:ATN00_15545 / sbd:ATN00_17545 / sbd:ATN00_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03190+sbd:ATN00_09130+sbd:ATN00_11710+sbd:ATN00_13155+sbd:ATN00_13195+sbd:ATN00_13435+sbd:ATN00_15030+sbd:ATN00_15545+sbd:ATN00_17545+sbd:ATN00_20990",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","312","sbd:ATN00_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13165",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
