"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","18","lro:LOCK900_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2249",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","23","lro:LOCK900_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0555",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","43","lro:LOCK900_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0669",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1599","59","lro:LOCK900_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0701",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","135","lro:LOCK900_1931 / lro:LOCK900_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1931+lro:LOCK900_2668",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","137","lro:LOCK900_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0253",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","138","lro:LOCK900_0179 / lro:LOCK900_0376 / lro:LOCK900_0382 / lro:LOCK900_0389 / lro:LOCK900_0398 / lro:LOCK900_0428 / lro:LOCK900_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0179+lro:LOCK900_0376+lro:LOCK900_0382+lro:LOCK900_0389+lro:LOCK900_0398+lro:LOCK900_0428+lro:LOCK900_0487",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","139","lro:LOCK900_0390 / lro:LOCK900_0429 / lro:LOCK900_0430 / lro:LOCK900_0431 / lro:LOCK900_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0390+lro:LOCK900_0429+lro:LOCK900_0430+lro:LOCK900_0431+lro:LOCK900_1329",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","140","lro:LOCK900_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2671",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","141","lro:LOCK900_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2669",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
