"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1378","18","sphm:G432_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_19865",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","23","sphm:G432_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05850",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1380","46","sphm:G432_02785 / sphm:G432_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02785+sphm:G432_09475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","49","sphm:G432_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13715",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","50","sphm:G432_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11715",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","51","sphm:G432_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","52","sphm:G432_10525 / sphm:G432_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10525+sphm:G432_18245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","53","sphm:G432_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","59","sphm:G432_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01980",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","109","sphm:G432_03395 / sphm:G432_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03395+sphm:G432_04705",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1388","111","sphm:G432_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05450",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1389","129","sphm:G432_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15190",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","130","sphm:G432_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15190",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","138","sphm:G432_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","167","sphm:G432_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09705",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","168","sphm:G432_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11165",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1394","171","sphm:G432_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_17830",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1395","183","sphm:G432_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_19815",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1398","220","sphm:G432_18235 / sphm:G432_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_18235+sphm:G432_19990",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
