"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","18","sfq:C7J90_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04405",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","23","sfq:C7J90_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06555",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","47","sfq:C7J90_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09915",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","48","sfq:C7J90_09890 / sfq:C7J90_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09890+sfq:C7J90_11260",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","49","sfq:C7J90_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09895",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","50","sfq:C7J90_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09905",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","sfq:C7J90_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09900",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","sfq:C7J90_05045 / sfq:C7J90_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05045+sfq:C7J90_06375",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","53","sfq:C7J90_05030 / sfq:C7J90_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05030+sfq:C7J90_06385",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","59","sfq:C7J90_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03455",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","138","sfq:C7J90_00300 / sfq:C7J90_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00300+sfq:C7J90_04085",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","139","sfq:C7J90_01220 / sfq:C7J90_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01220+sfq:C7J90_03490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","161","sfq:C7J90_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01800",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","162","sfq:C7J90_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01800",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","171","sfq:C7J90_00300 / sfq:C7J90_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00300+sfq:C7J90_04085",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
