"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctlf:CTLFINAL_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctlf:CTLFINAL_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctlf:CTLFINAL_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02430",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctlf:CTLFINAL_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctlf:CTLFINAL_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02880",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctlf:CTLFINAL_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctlf:CTLFINAL_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02455",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctlf:CTLFINAL_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02455",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctlf:CTLFINAL_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03620",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctlf:CTLFINAL_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03300",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
