"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","46","mclo:DK849_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00105",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","241","mclo:DK849_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00175",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","351","mclo:DK849_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01215",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","352","mclo:DK849_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00505",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","356","mclo:DK849_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02010",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","532","mclo:DK849_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02010",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","534","mclo:DK849_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02670",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","535","mclo:DK849_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02585",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","536","mclo:DK849_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00500",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","537","mclo:DK849_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02670",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","538","mclo:DK849_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00505",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","542","mclo:DK849_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00635",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","545","mclo:DK849_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02010",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","547","mclo:DK849_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00175",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","548","mclo:DK849_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00715",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","562","mclo:DK849_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02670",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","695","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1813","699","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1814","837","mclo:DK849_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02830",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","898","mclo:DK849_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00410",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","914","mclo:DK849_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00410",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","918","mclo:DK849_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01000",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","934","mclo:DK849_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02620",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1427","mclo:DK849_00960 / mclo:DK849_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00960+mclo:DK849_00965",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","1443","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1444","mclo:DK849_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02465",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1796","mclo:DK849_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02335",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1845","1847","mclo:DK849_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02635",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1849","1905","mclo:DK849_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00500",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1944","mclo:DK849_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00740",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","1965","mclo:DK849_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01925",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1966","mclo:DK849_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01925",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1972","mclo:DK849_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02665",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
