"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","9","mhz:Metho_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0886",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","11","mhz:Metho_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0886",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","18","mhz:Metho_2356 / mhz:Metho_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2356+mhz:Metho_2357",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","23","mhz:Metho_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0754",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","mhz:Metho_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0813",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","mhz:Metho_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0824",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","mhz:Metho_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0822",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","mhz:Metho_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0823",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","mhz:Metho_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0821",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","mhz:Metho_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1863",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","52","mhz:Metho_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1862",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","53","mhz:Metho_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0825",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","54","mhz:Metho_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0734",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
