"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1690","23","hcm:HCD_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08245",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","46","hcm:HCD_05965 / hcm:HCD_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05965+hcm:HCD_06780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","47","hcm:HCD_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06215",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","48","hcm:HCD_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07150",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","49","hcm:HCD_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03110",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","50","hcm:HCD_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06205",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","51","hcm:HCD_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07695",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","138","hcm:HCD_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","154","hcm:HCD_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03435",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","168","hcm:HCD_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04775",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
