"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1460","18","xve:BJD12_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03290",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","23","xve:BJD12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03450",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","46","xve:BJD12_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","47","xve:BJD12_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17635",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","48","xve:BJD12_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08070",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","49","xve:BJD12_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","50","xve:BJD12_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15940",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","51","xve:BJD12_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","52","xve:BJD12_01625 / xve:BJD12_07350 / xve:BJD12_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01625+xve:BJD12_07350+xve:BJD12_13650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","53","xve:BJD12_01585 / xve:BJD12_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01585+xve:BJD12_07350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","58","xve:BJD12_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13205",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","111","xve:BJD12_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20800",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","129","xve:BJD12_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05950",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","130","xve:BJD12_05950 / xve:BJD12_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_05950+xve:BJD12_11310",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","138","xve:BJD12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07370",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","139","xve:BJD12_03480 / xve:BJD12_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03480+xve:BJD12_03490",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","147","xve:BJD12_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11645",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","149","xve:BJD12_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11640",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","150","xve:BJD12_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11635",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","151","xve:BJD12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11630",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","152","xve:BJD12_11625 / xve:BJD12_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11625+xve:BJD12_13355",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
