"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpd:KHP_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0976",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpd:KHP_0440 / hpd:KHP_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0440+hpd:KHP_0678",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpd:KHP_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0238",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpd:KHP_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0303",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpd:KHP_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0161",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpd:KHP_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0236",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpd:KHP_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1120",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpd:KHP_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0114",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","241","hpd:KHP_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0744",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","hpd:KHP_0075 / hpd:KHP_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0075+hpd:KHP_0076",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","hpd:KHP_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0110",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","hpd:KHP_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0632",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","304","hpd:KHP_1009 / hpd:KHP_1010 / hpd:KHP_1011 / hpd:KHP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1009+hpd:KHP_1010+hpd:KHP_1011+hpd:KHP_1012",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","352","hpd:KHP_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1402",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","356","hpd:KHP_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0350",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","358","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","515","hpd:KHP_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1107",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","530","hpd:KHP_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0999",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","532","hpd:KHP_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0350",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","hpd:KHP_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1062",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","hpd:KHP_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0153",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
