"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctw:G9768_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02315",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctw:G9768_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctw:G9768_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctw:G9768_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctw:G9768_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctw:G9768_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02245",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctw:G9768_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctw:G9768_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctw:G9768_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02255",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctw:G9768_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01945",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctw:G9768_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctw:G9768_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03975",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctw:G9768_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctw:G9768_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03975",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctw:G9768_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01950",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctw:G9768_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03080",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctw:G9768_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01705",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctw:G9768_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctw:G9768_01055 / ctw:G9768_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01055+ctw:G9768_01065",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctw:G9768_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctw:G9768_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01945",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctw:G9768_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01680",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctw:G9768_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01600",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctw:G9768_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03975",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctw:G9768_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01095",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","ctw:G9768_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00625",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","ctw:G9768_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00955",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","ctw:G9768_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00960",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","ctw:G9768_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","ctw:G9768_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01950",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","ctw:G9768_00440 / ctw:G9768_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00440+ctw:G9768_01130",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","ctw:G9768_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02235",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","ctw:G9768_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02235",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","ctw:G9768_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03670",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","ctw:G9768_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04100",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","ctw:G9768_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03820",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","ctw:G9768_00285 / ctw:G9768_00290 / ctw:G9768_02065 / ctw:G9768_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00285+ctw:G9768_00290+ctw:G9768_02065+ctw:G9768_02925",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ctw:G9768_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01880",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ctw:G9768_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01875",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ctw:G9768_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01870",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ctw:G9768_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01885",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1697","ctw:G9768_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02225",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
