"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","fpo:FPG3_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01510",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","fpo:FPG3_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00055",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","fpo:FPG3_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","fpo:FPG3_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03465",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","fpo:FPG3_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00225",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","fpo:FPG3_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00265",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","fpo:FPG3_00260 / fpo:FPG3_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00260+fpo:FPG3_01010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","fpo:FPG3_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08815",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","fpo:FPG3_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01880",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","129","fpo:FPG3_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09530",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","fpo:FPG3_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09530",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","fpo:FPG3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01765",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","fpo:FPG3_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07320",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","fpo:FPG3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01765",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","fpo:FPG3_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12505",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","261","fpo:FPG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01290",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","277","fpo:FPG3_11460 / fpo:FPG3_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_11460+fpo:FPG3_12425",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","278","fpo:FPG3_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12390",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","fpo:FPG3_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06250",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","312","fpo:FPG3_03885 / fpo:FPG3_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03885+fpo:FPG3_03895",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","315","fpo:FPG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01290",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","fpo:FPG3_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05070",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","346","fpo:FPG3_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07320",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","352","fpo:FPG3_01635 / fpo:FPG3_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01635+fpo:FPG3_09980",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","fpo:FPG3_05810 / fpo:FPG3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05810+fpo:FPG3_05815",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","fpo:FPG3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01765",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","fpo:FPG3_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06450",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","fpo:FPG3_03215 / fpo:FPG3_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03215+fpo:FPG3_03240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","fpo:FPG3_05810 / fpo:FPG3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05810+fpo:FPG3_05815",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","fpo:FPG3_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00825",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","fpo:FPG3_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02950",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","fpo:FPG3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01125",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
