"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","bang:BBAG_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1564",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","bang:BBAG_0282 / bang:BBAG_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0282+bang:BBAG_1432",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","59","bang:BBAG_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1345",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","90","bang:BBAG_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0476",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","138","bang:BBAG_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1501",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","161","bang:BBAG_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0933",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","162","bang:BBAG_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0933",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","171","bang:BBAG_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1501",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","243","bang:BBAG_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0932",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","246","bang:BBAG_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0210",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","344","bang:BBAG_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1543",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","351","bang:BBAG_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0983",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","356","bang:BBAG_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0748",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","358","bang:BBAG_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1501",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","486","bang:BBAG_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0482",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1700","532","bang:BBAG_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0748",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","534","bang:BBAG_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0203",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","535","bang:BBAG_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1066",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","536","bang:BBAG_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1007",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","537","bang:BBAG_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0203",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","539","bang:BBAG_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1501",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","542","bang:BBAG_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0742",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","543","bang:BBAG_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0747",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","bang:BBAG_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0748",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","bang:BBAG_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1305",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","bang:BBAG_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0830",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
