"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1375","16","psg:G655_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_13995",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","17","psg:G655_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01340",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","18","psg:G655_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_01335",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","23","psg:G655_09460 / psg:G655_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09460+psg:G655_24175",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","46","psg:G655_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09125",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","47","psg:G655_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_24610",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","48","psg:G655_04240 / psg:G655_04790 / psg:G655_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04240+psg:G655_04790+psg:G655_29030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","49","psg:G655_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27595",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","50","psg:G655_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27685",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","51","psg:G655_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_27680",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","52","psg:G655_02575 / psg:G655_11945 / psg:G655_16275 / psg:G655_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02575+psg:G655_11945+psg:G655_16275+psg:G655_27675",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
