"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1360","18","ssan:NX02_09380 / ssan:NX02_p1195 / ssan:NX02_p1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09380+ssan:NX02_p1195+ssan:NX02_p1310",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","23","ssan:NX02_20340 / ssan:NX02_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_20340+ssan:NX02_23690",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","44","ssan:NX02_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22765",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1363","46","ssan:NX02_24245 / ssan:NX02_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24245+ssan:NX02_28005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","49","ssan:NX02_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","50","ssan:NX02_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25900",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","51","ssan:NX02_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","52","ssan:NX02_13410 / ssan:NX02_22930 / ssan:NX02_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13410+ssan:NX02_22930+ssan:NX02_24635",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","53","ssan:NX02_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22930",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","59","ssan:NX02_12705 / ssan:NX02_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12705+ssan:NX02_19000",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","66","ssan:NX02_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01130",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","109","ssan:NX02_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14695",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","110","ssan:NX02_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22785",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1373","111","ssan:NX02_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23360",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1374","120","ssan:NX02_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15045",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","129","ssan:NX02_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27120",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","130","ssan:NX02_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27120",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","138","ssan:NX02_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","143","ssan:NX02_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22785",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","145","ssan:NX02_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22775",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","147","ssan:NX02_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10170",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","149","ssan:NX02_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22770",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","150","ssan:NX02_08670 / ssan:NX02_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08670+ssan:NX02_10165",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1383","151","ssan:NX02_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08655",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","152","ssan:NX02_08650 / ssan:NX02_10175 / ssan:NX02_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08650+ssan:NX02_10175+ssan:NX02_17655",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","167","ssan:NX02_04655 / ssan:NX02_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04655+ssan:NX02_16030",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","168","ssan:NX02_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23185",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1387","171","ssan:NX02_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1388","174","ssan:NX02_09010 / ssan:NX02_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09010+ssan:NX02_17295",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","220","ssan:NX02_08000 / ssan:NX02_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08000+ssan:NX02_13420",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1390","241","ssan:NX02_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29655",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","253","ssan:NX02_12700 / ssan:NX02_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12700+ssan:NX02_19005",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1392","261","ssan:NX02_10695 / ssan:NX02_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10695+ssan:NX02_28100",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","274","ssan:NX02_06970 / ssan:NX02_06975 / ssan:NX02_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_06970+ssan:NX02_06975+ssan:NX02_06980",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1394","277","ssan:NX02_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28525",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","279","ssan:NX02_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10700",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","282","ssan:NX02_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10700",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1397","288","ssan:NX02_00680 / ssan:NX02_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00680+ssan:NX02_10665",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
