"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1468","13","sfl:SF2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2686",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","14","sfl:SF0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0176",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","15","sfl:SF3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3114",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","16","sfl:SF1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1774",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","17","sfl:SF2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2689",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","19","sfl:SF2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2686",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","20","sfl:SF2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2687",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","sfl:SF1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1462",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","sfl:SF2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2462",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","47","sfl:SF1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1213",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","48","sfl:SF0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0146",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","49","sfl:SF0249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0249",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","50","sfl:SF3877","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3877",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","51","sfl:SF3876","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3876",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","52","sfl:SF3387 / sfl:SF3875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3387+sfl:SF3875",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","53","sfl:SF3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3387",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","59","sfl:SF1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1240",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","83","sfl:SF1307 / sfl:SF2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1307+sfl:SF2689",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","90","sfl:SF1734 / sfl:SF2498 / sfl:SF3594","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1734+sfl:SF2498+sfl:SF3594",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","129","sfl:SF1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1663",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","130","sfl:SF1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1663",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","138","sfl:SF2159 / sfl:SF2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2159+sfl:SF2910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","139","sfl:SF2252 / sfl:SF2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2252+sfl:SF2254",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","140","sfl:SF3981","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3981",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","141","sfl:SF3980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3980",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","148","sfl:SF1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1797",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","153","sfl:SF2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2816",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","154","sfl:SF2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2814",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","168","sfl:SF2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2505",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","171","sfl:SF2159 / sfl:SF2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2159+sfl:SF2910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","173","sfl:SF2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2014",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","174","sfl:SF1814 / sfl:SF2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1814+sfl:SF2218",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","175","sfl:SF0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0965",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
