"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1271","13","ppx:T1E_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0473",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1272","16","ppx:T1E_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2858",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1273","17","ppx:T1E_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4645",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1274","18","ppx:T1E_4646 / ppx:T1E_4867 / ppx:T1E_5542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4646+ppx:T1E_4867+ppx:T1E_5542",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1275","19","ppx:T1E_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0473",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1276","20","ppx:T1E_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0472",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1277","21","ppx:T1E_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2171",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1278","22","ppx:T1E_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2172",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1279","23","ppx:T1E_0070 / ppx:T1E_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0070+ppx:T1E_0762",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1280","44","ppx:T1E_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2289",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1281","46","ppx:T1E_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5026",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1282","47","ppx:T1E_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0983",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1283","48","ppx:T1E_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4931",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1284","49","ppx:T1E_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0469",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1285","50","ppx:T1E_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3776",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1286","51","ppx:T1E_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3775",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1287","52","ppx:T1E_0525 / ppx:T1E_3249 / ppx:T1E_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0525+ppx:T1E_3249+ppx:T1E_3774",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1288","53","ppx:T1E_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0525",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
