"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1623","15","opr:Ocepr_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1059",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","23","opr:Ocepr_1666 / opr:Ocepr_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1666+opr:Ocepr_1667",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","46","opr:Ocepr_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0759",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","47","opr:Ocepr_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1588",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","opr:Ocepr_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0939",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","opr:Ocepr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1377",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","opr:Ocepr_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1876",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","opr:Ocepr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1589",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","83","opr:Ocepr_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0978",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","111","opr:Ocepr_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0707",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","138","opr:Ocepr_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0454",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","159","opr:Ocepr_1780 / opr:Ocepr_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1780+opr:Ocepr_1781",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","160","opr:Ocepr_1780 / opr:Ocepr_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1780+opr:Ocepr_1781",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","171","opr:Ocepr_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0454",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","175","opr:Ocepr_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0121",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","214","opr:Ocepr_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1779",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","216","opr:Ocepr_1780 / opr:Ocepr_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1780+opr:Ocepr_1781",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","217","opr:Ocepr_1780 / opr:Ocepr_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1780+opr:Ocepr_1781",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
