"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1464","18","rhm:B5V46_13980 / rhm:B5V46_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13980+rhm:B5V46_18645",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","46","rhm:B5V46_07500 / rhm:B5V46_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07500+rhm:B5V46_13055",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","49","rhm:B5V46_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","50","rhm:B5V46_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02815",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","51","rhm:B5V46_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00220",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","52","rhm:B5V46_07565 / rhm:B5V46_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07565+rhm:B5V46_10790",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","53","rhm:B5V46_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07565",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","79","rhm:B5V46_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09705",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1472","111","rhm:B5V46_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09930",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","129","rhm:B5V46_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11325",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","130","rhm:B5V46_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11325",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","138","rhm:B5V46_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","154","rhm:B5V46_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02610",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","168","rhm:B5V46_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00465",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","171","rhm:B5V46_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
