"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","16","cgy:CGLY_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02535",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","17","cgy:CGLY_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01585",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","18","cgy:CGLY_00800 / cgy:CGLY_01530 / cgy:CGLY_01590 / cgy:CGLY_06120 / cgy:CGLY_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00800+cgy:CGLY_01530+cgy:CGLY_01590+cgy:CGLY_06120+cgy:CGLY_11490",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","cgy:CGLY_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","cgy:CGLY_02370 / cgy:CGLY_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02370+cgy:CGLY_07095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","cgy:CGLY_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03205",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","cgy:CGLY_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","cgy:CGLY_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03220",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","cgy:CGLY_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03210",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","cgy:CGLY_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03215",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","cgy:CGLY_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03215",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","66","cgy:CGLY_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10185",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","83","cgy:CGLY_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01585",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","90","cgy:CGLY_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00680",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","111","cgy:CGLY_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11315",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","129","cgy:CGLY_01405 / cgy:CGLY_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01405+cgy:CGLY_01455",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","130","cgy:CGLY_01405 / cgy:CGLY_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01405+cgy:CGLY_01455",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","138","cgy:CGLY_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14155",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","139","cgy:CGLY_04760 / cgy:CGLY_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04760+cgy:CGLY_13915",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","171","cgy:CGLY_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14155",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","220","cgy:CGLY_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13860",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","241","cgy:CGLY_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11665",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","245","cgy:CGLY_01760 / cgy:CGLY_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01760+cgy:CGLY_12770",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1512","250","cgy:CGLY_10390 / cgy:CGLY_11140 / cgy:CGLY_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10390+cgy:CGLY_11140+cgy:CGLY_11145",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","274","cgy:CGLY_02110 / cgy:CGLY_02120 / cgy:CGLY_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02110+cgy:CGLY_02120+cgy:CGLY_02125",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1514","277","cgy:CGLY_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12540",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1515","278","cgy:CGLY_12455 / cgy:CGLY_12460 / cgy:CGLY_12465 / cgy:CGLY_12470 / cgy:CGLY_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12455+cgy:CGLY_12460+cgy:CGLY_12465+cgy:CGLY_12470+cgy:CGLY_12475",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","279","cgy:CGLY_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06170",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","280","cgy:CGLY_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12515",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","281","cgy:CGLY_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12515",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","282","cgy:CGLY_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06170",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","288","cgy:CGLY_12895 / cgy:CGLY_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12895+cgy:CGLY_12940",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","298","cgy:CGLY_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11210",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","303","cgy:CGLY_04820 / cgy:CGLY_09355 / cgy:CGLY_11105 / cgy:CGLY_11205 / cgy:CGLY_11550 / cgy:CGLY_14940 / cgy:CGLY_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04820+cgy:CGLY_09355+cgy:CGLY_11105+cgy:CGLY_11205+cgy:CGLY_11550+cgy:CGLY_14940+cgy:CGLY_15800",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","307","cgy:CGLY_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10980",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","316","cgy:CGLY_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03020",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","322","cgy:CGLY_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05330",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1526","323","cgy:CGLY_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10815",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","326","cgy:CGLY_02555 / cgy:CGLY_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02555+cgy:CGLY_11510",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","344","cgy:CGLY_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08460",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","352","cgy:CGLY_06225 / cgy:CGLY_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06225+cgy:CGLY_06880",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","356","cgy:CGLY_08490 / cgy:CGLY_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08490+cgy:CGLY_11130",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","358","cgy:CGLY_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14155",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","367","cgy:CGLY_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01820",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1535","368","cgy:CGLY_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01765",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1536","370","cgy:CGLY_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01830",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1537","376","cgy:CGLY_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11005",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","378","cgy:CGLY_00800 / cgy:CGLY_01530 / cgy:CGLY_01590 / cgy:CGLY_06120 / cgy:CGLY_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00800+cgy:CGLY_01530+cgy:CGLY_01590+cgy:CGLY_06120+cgy:CGLY_11490",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","379","cgy:CGLY_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11000",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
