"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","17","bya:BANAU_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0351",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","18","bya:BANAU_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0352",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","23","bya:BANAU_2263 / bya:BANAU_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2263+bya:BANAU_3681",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","47","bya:BANAU_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2733",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","48","bya:BANAU_0798 / bya:BANAU_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0798+bya:BANAU_2728",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","49","bya:BANAU_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2729",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","50","bya:BANAU_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2731",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","51","bya:BANAU_0291 / bya:BANAU_1164 / bya:BANAU_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0291+bya:BANAU_1164+bya:BANAU_2730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","52","bya:BANAU_0291 / bya:BANAU_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0291+bya:BANAU_1512",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","53","bya:BANAU_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1514",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","83","bya:BANAU_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0351",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","137","bya:BANAU_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3853",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","138","bya:BANAU_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3617",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","139","bya:BANAU_1350 / bya:BANAU_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1350+bya:BANAU_2577",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","161","bya:BANAU_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0304",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","162","bya:BANAU_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0304",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","171","bya:BANAU_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3617",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","175","bya:BANAU_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2214",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","220","bya:BANAU_3250 / bya:BANAU_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3250+bya:BANAU_3251",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","241","bya:BANAU_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3597",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","243","bya:BANAU_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0305",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","246","bya:BANAU_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2799",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
