"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","17","mtu:Rv2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2589",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","18","mtu:Rv0234c / mtu:Rv1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0234c+mtu:Rv1731",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","23","mtu:Rv2476c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2476c",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","46","mtu:Rv2992c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2992c",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","47","mtu:Rv0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0509",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","mtu:Rv0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0524",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","mtu:Rv0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0512",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","mtu:Rv0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0510",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","mtu:Rv0260c / mtu:Rv0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0260c+mtu:Rv0511",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","mtu:Rv0511 / mtu:Rv2847c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0511+mtu:Rv2847c",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","mtu:Rv2847c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2847c",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","59","mtu:Rv3535c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3535c",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","66","mtu:Rv1106c / mtu:Rv3409c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1106c+mtu:Rv3409c",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","67","mtu:Rv3545c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3545c",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","69","mtu:Rv3518c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3518c",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","83","mtu:Rv2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2589",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","90","mtu:Rv3432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3432c",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","109","mtu:Rv3561","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3561",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","111","mtu:Rv0400c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0400c",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","129","mtu:Rv2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2607",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","130","mtu:Rv2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2607",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","138","mtu:Rv0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0363c",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","154","mtu:Rv0727c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0727c",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","171","mtu:Rv0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0363c",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","220","mtu:Rv2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2391",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","241","mtu:Rv2465c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2465c",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","253","mtu:Rv3469c / mtu:Rv3534c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3469c+mtu:Rv3534c",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","261","mtu:Rv1322A","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1322A",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","274","mtu:Rv1848 / mtu:Rv1849 / mtu:Rv1850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1848+mtu:Rv1849+mtu:Rv1850",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1512","288","mtu:Rv2334 / mtu:Rv3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2334+mtu:Rv3684",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","303","mtu:Rv0243 / mtu:Rv0859 / mtu:Rv0914c / mtu:Rv1074c / mtu:Rv1323 / mtu:Rv1867 / mtu:Rv3523 / mtu:Rv3546 / mtu:Rv3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0243+mtu:Rv0859+mtu:Rv0914c+mtu:Rv1074c+mtu:Rv1323+mtu:Rv1867+mtu:Rv3523+mtu:Rv3546+mtu:Rv3556c",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","312","mtu:Rv1492 / mtu:Rv1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1492+mtu:Rv1493",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","315","mtu:Rv1322A","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1322A",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","316","mtu:Rv1837c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1837c",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","326","mtu:Rv1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1240",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","352","mtu:Rv1099c / mtu:Rv2029c / mtu:Rv3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1099c+mtu:Rv2029c+mtu:Rv3010c",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","356","mtu:Rv1449c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1449c",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","358","mtu:Rv0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0363c",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
