"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","18","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","34","pdq:CL55_00018280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018280",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1606","46","pdq:CL55_00010530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","47","pdq:CL55_00001340 / pdq:CL55_00013250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001340+pdq:CL55_00013250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","pdq:CL55_00002440 / pdq:CL55_00008670 / pdq:CL55_00008760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002440+pdq:CL55_00008670+pdq:CL55_00008760",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","pdq:CL55_00000800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00000800",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","pdq:CL55_00005640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","pdq:CL55_00005650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005650",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","pdq:CL55_00003510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003510",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","111","pdq:CL55_00010810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010810",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","114","pdq:CL55_00008550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00008550",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","116","pdq:CL55_00008510 / pdq:CL55_00008520 / pdq:CL55_00008530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00008510+pdq:CL55_00008520+pdq:CL55_00008530",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","117","pdq:CL55_00008540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00008540",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","129","pdq:CL55_00005710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005710",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","130","pdq:CL55_00005710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005710",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","138","pdq:CL55_00017970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017970",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","168","pdq:CL55_00002290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002290",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","pdq:CL55_00017970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017970",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","220","pdq:CL55_00003530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003530",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","222","pdq:CL55_00006870 / pdq:CL55_00006880 / pdq:CL55_00006890 / pdq:CL55_00006900 / pdq:CL55_00010910 / pdq:CL55_00010920 / pdq:CL55_00010930 / pdq:CL55_00010940 / pdq:CL55_00010950 / pdq:CL55_00010960 / pdq:CL55_00010970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006870+pdq:CL55_00006880+pdq:CL55_00006890+pdq:CL55_00006900+pdq:CL55_00010910+pdq:CL55_00010920+pdq:CL55_00010930+pdq:CL55_00010940+pdq:CL55_00010950+pdq:CL55_00010960+pdq:CL55_00010970",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","250","pdq:CL55_00019380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019380",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","303","pdq:CL55_00010330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010330",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","312","pdq:CL55_00010160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010160",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","316","pdq:CL55_00011780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011780",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","322","pdq:CL55_00004000 / pdq:CL55_00016640 / pdq:CL55_00020300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00004000+pdq:CL55_00016640+pdq:CL55_00020300",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","326","pdq:CL55_00011260 / pdq:CL55_00014430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260+pdq:CL55_00014430",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","346","pdq:CL55_00002290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002290",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","352","pdq:CL55_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005770",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","pdq:CL55_00002320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002320",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","pdq:CL55_00017970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017970",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","378","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","379","pdq:CL55_00012440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012440",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","394","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","428","pdq:CL55_00013230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013230",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","515","pdq:CL55_00009690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","519","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","525","pdq:CL55_00001520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001520",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","532","pdq:CL55_00002320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002320",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","534","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","535","pdq:CL55_00010500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010500",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","536","pdq:CL55_00013920 / pdq:CL55_00017980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00013920+pdq:CL55_00017980",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","537","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","538","pdq:CL55_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005770",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","539","pdq:CL55_00017970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017970",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","541","pdq:CL55_00011260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","542","pdq:CL55_00007530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007530",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","543","pdq:CL55_00011680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011680",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","545","pdq:CL55_00002320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002320",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","547","pdq:CL55_00011670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011670",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","548","pdq:CL55_00001490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001490",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","562","pdq:CL55_00007130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007130",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","565","pdq:CL55_00015380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","567","pdq:CL55_00007120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007120",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","574","pdq:CL55_00003580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003580",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","588","pdq:CL55_00001520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001520",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1660","589","pdq:CL55_00006320 / pdq:CL55_00011320 / pdq:CL55_00016080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00006320+pdq:CL55_00011320+pdq:CL55_00016080",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","595","pdq:CL55_00011720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011720",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","614","pdq:CL55_00009140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009140",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","651","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","660","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","664","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1666","675","pdq:CL55_00014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014700",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","676","pdq:CL55_00015380 / pdq:CL55_00017660 / pdq:CL55_00017670 / pdq:CL55_00017680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015380+pdq:CL55_00017660+pdq:CL55_00017670+pdq:CL55_00017680",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","681","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","732","pdq:CL55_00011720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011720",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","837","pdq:CL55_00019050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019050",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","897","pdq:CL55_00005170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005170",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","898","pdq:CL55_00002890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002890",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","899","pdq:CL55_00005170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005170",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","902","pdq:CL55_00007070 / pdq:CL55_00007080 / pdq:CL55_00013030 / pdq:CL55_00013050 / pdq:CL55_00013060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007070+pdq:CL55_00007080+pdq:CL55_00013030+pdq:CL55_00013050+pdq:CL55_00013060",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","913","pdq:CL55_00019860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019860",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","914","pdq:CL55_00002890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002890",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","915","pdq:CL55_00010340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010340",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","916","pdq:CL55_00015850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015850",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","929","pdq:CL55_00001790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00001790",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","934","pdq:CL55_00017990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017990",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","957","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R08120",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1721","1442","pdq:CL55_00007020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007020",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","1444","pdq:CL55_00019330 / pdq:CL55_00020240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019330+pdq:CL55_00020240",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","1447","pdq:CL55_00009570 / pdq:CL55_00009580 / pdq:CL55_00009590 / pdq:CL55_00011460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009570+pdq:CL55_00009580+pdq:CL55_00009590+pdq:CL55_00011460",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","1448","pdq:CL55_00003770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003770",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","1449","pdq:CL55_00003770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003770",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","1471","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R09136",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1731","1522","pdq:CL55_00012750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012750",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","1527","pdq:CL55_00012750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00012750",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","1620","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R09220",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","1622","pdq:CL55_00011750 / pdq:CL55_00017050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011750+pdq:CL55_00017050",NA,"rn:R09222",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","1672","pdq:CL55_00014860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014860",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1746","1673","pdq:CL55_00017080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017080",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1747","1674","pdq:CL55_00014870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014870",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","1680","pdq:CL55_00011140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011140",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1749","1681","pdq:CL55_00009790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009790",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","1692","pdq:CL55_00009640 / pdq:CL55_00016100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00009640+pdq:CL55_00016100",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1756","1693","pdq:CL55_00002360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002360",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","1694","pdq:CL55_00014160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014160",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","1695","pdq:CL55_00017200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017200",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","1696","pdq:CL55_00014170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014170",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1760","1697","pdq:CL55_00019910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019910",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1761","1698","pdq:CL55_00000830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00000830",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","1819","pdq:CL55_00020550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00020550",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","1841","pdq:CL55_00018740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018740",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1846","pdq:CL55_00000920 / pdq:CL55_00000930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00000920+pdq:CL55_00000930",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","1905","pdq:CL55_00017980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017980",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","1909","pdq:CL55_00011260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","1916","pdq:CL55_00011260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011260",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","1935","pdq:CL55_00003770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00003770",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1936","pdq:CL55_00010470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00010470",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1938","pdq:CL55_00018090 / pdq:CL55_00018100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00018090+pdq:CL55_00018100",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
