"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1573","18","obt:OPIT5_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26500",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","23","obt:OPIT5_21385 / obt:OPIT5_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21385+obt:OPIT5_25725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","46","obt:OPIT5_21020 / obt:OPIT5_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21020+obt:OPIT5_22905",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","47","obt:OPIT5_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28840",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","48","obt:OPIT5_04565 / obt:OPIT5_23840 / obt:OPIT5_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04565+obt:OPIT5_23840+obt:OPIT5_30780",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","obt:OPIT5_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_22000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","obt:OPIT5_30865","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","obt:OPIT5_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","obt:OPIT5_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","58","obt:OPIT5_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30030",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","129","obt:OPIT5_03375 / obt:OPIT5_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03375+obt:OPIT5_30765",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","130","obt:OPIT5_03375 / obt:OPIT5_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03375+obt:OPIT5_30765",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","obt:OPIT5_18935 / obt:OPIT5_23325 / obt:OPIT5_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18935+obt:OPIT5_23325+obt:OPIT5_28575",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","140","obt:OPIT5_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_08690",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","141","obt:OPIT5_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04955",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","152","obt:OPIT5_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26795",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","154","obt:OPIT5_04235 / obt:OPIT5_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04235+obt:OPIT5_28945",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","167","obt:OPIT5_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_22810",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","168","obt:OPIT5_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12665",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","171","obt:OPIT5_18935 / obt:OPIT5_23325 / obt:OPIT5_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18935+obt:OPIT5_23325+obt:OPIT5_28575",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","174","obt:OPIT5_12090 / obt:OPIT5_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12090+obt:OPIT5_23555",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","180","obt:OPIT5_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17300",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","220","obt:OPIT5_13130 / obt:OPIT5_16145 / obt:OPIT5_22770 / obt:OPIT5_23210 / obt:OPIT5_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_13130+obt:OPIT5_16145+obt:OPIT5_22770+obt:OPIT5_23210+obt:OPIT5_29810",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","239","obt:OPIT5_13150 / obt:OPIT5_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_13150+obt:OPIT5_26790",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","241","obt:OPIT5_00535 / obt:OPIT5_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_00535+obt:OPIT5_10040",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","246","obt:OPIT5_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28315",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","261","obt:OPIT5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02495",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","266","obt:OPIT5_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_23345",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","274","obt:OPIT5_19425 / obt:OPIT5_19430 / obt:OPIT5_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19425+obt:OPIT5_19430+obt:OPIT5_19435",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1605","277","obt:OPIT5_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20400",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","288","obt:OPIT5_18995 / obt:OPIT5_21120 / obt:OPIT5_21215 / obt:OPIT5_24320 / obt:OPIT5_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18995+obt:OPIT5_21120+obt:OPIT5_21215+obt:OPIT5_24320+obt:OPIT5_26455",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","304","obt:OPIT5_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17455",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","312","obt:OPIT5_02500 / obt:OPIT5_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02500+obt:OPIT5_02505",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","315","obt:OPIT5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02495",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","322","obt:OPIT5_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_13225",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","326","obt:OPIT5_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04620",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","344","obt:OPIT5_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_23600",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","346","obt:OPIT5_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12665",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","352","obt:OPIT5_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_06520",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","356","obt:OPIT5_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17960",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","358","obt:OPIT5_18935 / obt:OPIT5_23325 / obt:OPIT5_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18935+obt:OPIT5_23325+obt:OPIT5_28575",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","378","obt:OPIT5_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26500",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","479","obt:OPIT5_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_22745",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","498","obt:OPIT5_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_22745",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","515","obt:OPIT5_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07320",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","530","obt:OPIT5_05150 / obt:OPIT5_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05150+obt:OPIT5_15795",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","532","obt:OPIT5_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17960",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","534","obt:OPIT5_07600 / obt:OPIT5_07610 / obt:OPIT5_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07600+obt:OPIT5_07610+obt:OPIT5_15250",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","535","obt:OPIT5_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_16330",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","536","obt:OPIT5_26140 / obt:OPIT5_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26140+obt:OPIT5_28870",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","537","obt:OPIT5_07600 / obt:OPIT5_07610 / obt:OPIT5_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07600+obt:OPIT5_07610+obt:OPIT5_15250",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","538","obt:OPIT5_03070 / obt:OPIT5_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03070+obt:OPIT5_06520",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
