"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1591","17","thef:E1B22_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03440",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","23","thef:E1B22_07925 / thef:E1B22_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07925+thef:E1B22_10135",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","46","thef:E1B22_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03865",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","47","thef:E1B22_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09940",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","48","thef:E1B22_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02980",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","49","thef:E1B22_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09920",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","50","thef:E1B22_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","51","thef:E1B22_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09925",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","52","thef:E1B22_09925 / thef:E1B22_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09925+thef:E1B22_11655",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","83","thef:E1B22_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03440",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","111","thef:E1B22_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07265",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","138","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","139","thef:E1B22_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00180",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","171","thef:E1B22_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","175","thef:E1B22_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10425",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","239","thef:E1B22_07420 / thef:E1B22_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07420+thef:E1B22_11085",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","241","thef:E1B22_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04360",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","277","thef:E1B22_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10960",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","278","thef:E1B22_02360 / thef:E1B22_02365 / thef:E1B22_02370 / thef:E1B22_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02360+thef:E1B22_02365+thef:E1B22_02370+thef:E1B22_02375",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","279","thef:E1B22_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02355",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","282","thef:E1B22_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02355",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","288","thef:E1B22_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07865",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","303","thef:E1B22_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04975",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","312","thef:E1B22_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09910",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","316","thef:E1B22_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10580",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","324","thef:E1B22_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08890",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","325","thef:E1B22_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01945",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","326","thef:E1B22_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09965",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","344","thef:E1B22_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00155",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","352","thef:E1B22_05520 / thef:E1B22_05960 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05520+thef:E1B22_05960+thef:E1B22_08095",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","356","thef:E1B22_01295 / thef:E1B22_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01295+thef:E1B22_01300",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","358","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","415","thef:E1B22_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01725",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","418","thef:E1B22_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01725",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","468","thef:E1B22_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00625",NA,"rn:R00982",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","479","thef:E1B22_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05570",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","486","thef:E1B22_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09800",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","498","thef:E1B22_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05570",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","525","thef:E1B22_09090 / thef:E1B22_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09090+thef:E1B22_10635",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","532","thef:E1B22_01295 / thef:E1B22_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01295+thef:E1B22_01300",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","534","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","535","thef:E1B22_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02950",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","536","thef:E1B22_02465 / thef:E1B22_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02465+thef:E1B22_05525",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","537","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
