"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","aseg:NCTC10977_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00833",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","46","aseg:NCTC10977_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","aseg:NCTC10977_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01172",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","aseg:NCTC10977_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01610",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","aseg:NCTC10977_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00526",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","aseg:NCTC10977_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00163",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","aseg:NCTC10977_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00162",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","52","aseg:NCTC10977_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00161",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","138","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","139","aseg:NCTC10977_00338 / aseg:NCTC10977_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00338+aseg:NCTC10977_00340",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","aseg:NCTC10977_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00878",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","173","aseg:NCTC10977_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00014",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","174","aseg:NCTC10977_01616 / aseg:NCTC10977_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01616+aseg:NCTC10977_01923",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","175","aseg:NCTC10977_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01110",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","288","aseg:NCTC10977_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00043",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","326","aseg:NCTC10977_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01576",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","346","aseg:NCTC10977_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00878",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","352","aseg:NCTC10977_00021 / aseg:NCTC10977_00451 / aseg:NCTC10977_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00021+aseg:NCTC10977_00451+aseg:NCTC10977_01914",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","aseg:NCTC10977_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00356",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","515","aseg:NCTC10977_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00452",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","530","aseg:NCTC10977_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00086",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","532","aseg:NCTC10977_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00356",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","534","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","535","aseg:NCTC10977_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00296",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","536","aseg:NCTC10977_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01475",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","537","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","538","aseg:NCTC10977_00021 / aseg:NCTC10977_00451 / aseg:NCTC10977_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00021+aseg:NCTC10977_00451+aseg:NCTC10977_01914",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","539","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","541","aseg:NCTC10977_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01576",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","542","aseg:NCTC10977_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00851",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","543","aseg:NCTC10977_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00357",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","545","aseg:NCTC10977_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00356",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","547","aseg:NCTC10977_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00084",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","548","aseg:NCTC10977_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00424",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","549","aseg:NCTC10977_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00539",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","550","aseg:NCTC10977_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00540",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","551","aseg:NCTC10977_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00544",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","561","aseg:NCTC10977_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01038",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","aseg:NCTC10977_01225 / aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01225+aseg:NCTC10977_01542",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","566","aseg:NCTC10977_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00522",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","587","aseg:NCTC10977_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01471",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","595","aseg:NCTC10977_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00174",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","676","aseg:NCTC10977_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01296",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","732","aseg:NCTC10977_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00174",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","837","aseg:NCTC10977_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01072",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","898","aseg:NCTC10977_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01851",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","900","aseg:NCTC10977_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01296",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","902","aseg:NCTC10977_01562 / aseg:NCTC10977_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01562+aseg:NCTC10977_01563",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","913","aseg:NCTC10977_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01758",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","914","aseg:NCTC10977_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01851",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","915","aseg:NCTC10977_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00115",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","916","aseg:NCTC10977_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01822",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","917","aseg:NCTC10977_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00085",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","918","aseg:NCTC10977_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01311",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","919","aseg:NCTC10977_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01310",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","934","aseg:NCTC10977_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00696",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","1427","aseg:NCTC10977_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00538",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","1444","aseg:NCTC10977_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00552",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","1447","aseg:NCTC10977_01102 / aseg:NCTC10977_01103 / aseg:NCTC10977_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01102+aseg:NCTC10977_01103+aseg:NCTC10977_01292",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","1522","aseg:NCTC10977_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01803",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1758","1525","aseg:NCTC10977_01461 / aseg:NCTC10977_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01461+aseg:NCTC10977_01464",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1759","1527","aseg:NCTC10977_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01803",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1767","1672","aseg:NCTC10977_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00914",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1768","1673","aseg:NCTC10977_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00915",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1769","1674","aseg:NCTC10977_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00916",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","1680","aseg:NCTC10977_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00267",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","1681","aseg:NCTC10977_00916 / aseg:NCTC10977_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00916+aseg:NCTC10977_01918",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1777","1692","aseg:NCTC10977_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00919",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1693","aseg:NCTC10977_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01536",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1694","aseg:NCTC10977_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01288",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1696","aseg:NCTC10977_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00993",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1697","aseg:NCTC10977_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00656",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
