"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","47","tam:Theam_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0507",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","48","tam:Theam_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1600",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","49","tam:Theam_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","50","tam:Theam_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0506",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","51","tam:Theam_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0505",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","138","tam:Theam_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0441",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","154","tam:Theam_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0634",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","171","tam:Theam_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0441",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","174","tam:Theam_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0973",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","241","tam:Theam_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1218",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
