"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","18","teq:TEQUI_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1591",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","23","teq:TEQUI_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0187",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","46","teq:TEQUI_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0401",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","47","teq:TEQUI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0877",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","48","teq:TEQUI_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0421",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","49","teq:TEQUI_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0519",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","50","teq:TEQUI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1543",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","51","teq:TEQUI_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1542",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","129","teq:TEQUI_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0342",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","130","teq:TEQUI_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0342",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","teq:TEQUI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0348",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","168","teq:TEQUI_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1308",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","171","teq:TEQUI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0348",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","250","teq:TEQUI_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0101",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","288","teq:TEQUI_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1270",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","326","teq:TEQUI_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1590",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","346","teq:TEQUI_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1308",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","352","teq:TEQUI_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1137",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","356","teq:TEQUI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0352",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
