"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1434","13","sens:Q786_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13395",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","14","sens:Q786_01230 / sens:Q786_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01230+sens:Q786_12670",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","15","sens:Q786_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15695",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","16","sens:Q786_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07235",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","17","sens:Q786_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13410",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","18","sens:Q786_13405 / sens:Q786_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13405+sens:Q786_22445",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","19","sens:Q786_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13395",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","20","sens:Q786_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_13400",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","23","sens:Q786_06210 / sens:Q786_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06210+sens:Q786_08760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","46","sens:Q786_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11930",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","47","sens:Q786_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06310",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
