"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","14","fgu:SD28_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06380",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","23","fgu:SD28_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07405",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","46","fgu:SD28_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","47","fgu:SD28_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00305",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","48","fgu:SD28_04410 / fgu:SD28_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04410+fgu:SD28_06740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","49","fgu:SD28_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07155",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","50","fgu:SD28_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01390",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","51","fgu:SD28_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","129","fgu:SD28_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04990",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","130","fgu:SD28_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04990",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","138","fgu:SD28_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06085",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","171","fgu:SD28_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06085",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","174","fgu:SD28_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01290",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","326","fgu:SD28_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05080",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
