"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rtt:RTTH1527_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03580",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rtt:RTTH1527_01540 / rtt:RTTH1527_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01540+rtt:RTTH1527_02955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rtt:RTTH1527_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rtt:RTTH1527_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02225",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rtt:RTTH1527_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01765",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rtt:RTTH1527_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01410",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rtt:RTTH1527_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03470",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rtt:RTTH1527_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01785",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rtt:RTTH1527_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01765",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rtt:RTTH1527_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02640",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rtt:RTTH1527_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02335",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","rtt:RTTH1527_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01785",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","rtt:RTTH1527_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01410",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","584","rtt:RTTH1527_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02640",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","588","rtt:RTTH1527_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02640",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
