"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1438","17","arth:C3B78_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14765",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","18","arth:C3B78_04350 / arth:C3B78_05910 / arth:C3B78_08665 / arth:C3B78_08785 / arth:C3B78_08910 / arth:C3B78_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_04350+arth:C3B78_05910+arth:C3B78_08665+arth:C3B78_08785+arth:C3B78_08910+arth:C3B78_09305",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","21","arth:C3B78_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05455",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","22","arth:C3B78_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05440",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","23","arth:C3B78_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","46","arth:C3B78_12195 / arth:C3B78_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12195+arth:C3B78_18830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","47","arth:C3B78_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13345",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","48","arth:C3B78_08755 / arth:C3B78_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_08755+arth:C3B78_13290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","49","arth:C3B78_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","50","arth:C3B78_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
