"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","18","sphn:BV902_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_24530",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","sphn:BV902_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14855",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","sphn:BV902_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26565",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","sphn:BV902_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04390",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","sphn:BV902_04370 / sphn:BV902_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04370+sphn:BV902_10615",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","sphn:BV902_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","51","sphn:BV902_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_26475",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","52","sphn:BV902_08455 / sphn:BV902_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_08455+sphn:BV902_14880",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","53","sphn:BV902_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14875",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","58","sphn:BV902_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15865",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","111","sphn:BV902_04495 / sphn:BV902_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_04495+sphn:BV902_24320",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","129","sphn:BV902_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14715",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","130","sphn:BV902_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14715",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","138","sphn:BV902_07060 / sphn:BV902_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_07060+sphn:BV902_23770",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
