"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","23","hpf:HPF30_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0313",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","46","hpf:HPF30_0685 / hpf:HPF30_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0685+hpf:HPF30_0845",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","47","hpf:HPF30_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1056",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","48","hpf:HPF30_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0988",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","49","hpf:HPF30_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1133",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","50","hpf:HPF30_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1058",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","hpf:HPF30_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0172",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","hpf:HPF30_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1120",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","154","hpf:HPF30_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1191",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","hpf:HPF30_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1120",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
