"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","46","bapu:BUMPUSDA_CDS00521","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00521",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","50","bapu:BUMPUSDA_CDS00014","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00014",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","51","bapu:BUMPUSDA_CDS00013","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00013",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","52","bapu:BUMPUSDA_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00174",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","53","bapu:BUMPUSDA_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00174",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","138","bapu:BUMPUSDA_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00148",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","171","bapu:BUMPUSDA_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00148",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","220","bapu:BUMPUSDA_CDS00171 / bapu:BUMPUSDA_CDS00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00171+bapu:BUMPUSDA_CDS00172",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","288","bapu:BUMPUSDA_CDS00523","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00523",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","352","bapu:BUMPUSDA_CDS00291","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00291",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
