"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1524","18","mgry:MSR1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","mgry:MSR1_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_31790",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","46","mgry:MSR1_09230 / mgry:MSR1_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09230+mgry:MSR1_17230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","47","mgry:MSR1_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_26640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","48","mgry:MSR1_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","49","mgry:MSR1_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","50","mgry:MSR1_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","51","mgry:MSR1_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_13530",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","52","mgry:MSR1_08420 / mgry:MSR1_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_08420+mgry:MSR1_29540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","83","mgry:MSR1_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19010",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","111","mgry:MSR1_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_15530",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1535","129","mgry:MSR1_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23440",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","130","mgry:MSR1_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23440",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","138","mgry:MSR1_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","154","mgry:MSR1_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_35200",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","168","mgry:MSR1_27640 / mgry:MSR1_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_27640+mgry:MSR1_29390",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","171","mgry:MSR1_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38710",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","220","mgry:MSR1_25020 / mgry:MSR1_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25020+mgry:MSR1_25030",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","222","mgry:MSR1_20790 / mgry:MSR1_20800 / mgry:MSR1_20810 / mgry:MSR1_20820 / mgry:MSR1_20830 / mgry:MSR1_39750 / mgry:MSR1_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_20790+mgry:MSR1_20800+mgry:MSR1_20810+mgry:MSR1_20820+mgry:MSR1_20830+mgry:MSR1_39750+mgry:MSR1_39760",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","235","mgry:MSR1_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16630",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","236","mgry:MSR1_25020 / mgry:MSR1_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25020+mgry:MSR1_25030",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","241","mgry:MSR1_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10850",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","249","mgry:MSR1_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14040",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","261","mgry:MSR1_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11610",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","274","mgry:MSR1_02130 / mgry:MSR1_02140 / mgry:MSR1_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_02130+mgry:MSR1_02140+mgry:MSR1_02150",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1550","277","mgry:MSR1_14700 / mgry:MSR1_16360 / mgry:MSR1_20030 / mgry:MSR1_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14700+mgry:MSR1_16360+mgry:MSR1_20030+mgry:MSR1_29050",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","279","mgry:MSR1_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29010",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
