"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1523","17","slj:EGC82_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17185",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","18","slj:EGC82_06070 / slj:EGC82_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06070+slj:EGC82_17190",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","slj:EGC82_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10030",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","46","slj:EGC82_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15435",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","47","slj:EGC82_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17725",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","48","slj:EGC82_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","49","slj:EGC82_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03845",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","50","slj:EGC82_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03710",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","51","slj:EGC82_03705 / slj:EGC82_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03705+slj:EGC82_11400",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","52","slj:EGC82_03700 / slj:EGC82_05025 / slj:EGC82_11400 / slj:EGC82_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03700+slj:EGC82_05025+slj:EGC82_11400+slj:EGC82_13750",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","53","slj:EGC82_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","58","slj:EGC82_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08205",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","59","slj:EGC82_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12055",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
