"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","23","bfg:BF638R_3436 / bfg:BF638R_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3436+bfg:BF638R_3459",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","46","bfg:BF638R_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4067",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","48","bfg:BF638R_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3764",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","51","bfg:BF638R_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0061",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","90","bfg:BF638R_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0459",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","129","bfg:BF638R_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1468",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","130","bfg:BF638R_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1468",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","138","bfg:BF638R_3116 / bfg:BF638R_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3116+bfg:BF638R_3162",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","140","bfg:BF638R_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0268",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","153","bfg:BF638R_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0265",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","168","bfg:BF638R_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3435",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","171","bfg:BF638R_3116 / bfg:BF638R_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3116+bfg:BF638R_3162",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","174","bfg:BF638R_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1473",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","175","bfg:BF638R_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3697",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","239","bfg:BF638R_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2700",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
