"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1710","23","thm:CL1_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0542",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1711","46","thm:CL1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0410",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","83","thm:CL1_0205 / thm:CL1_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0205+thm:CL1_1122",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","138","thm:CL1_1205 / thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205+thm:CL1_1806",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","154","thm:CL1_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1185",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","161","thm:CL1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0365",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","162","thm:CL1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0365",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","171","thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1806",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","243","thm:CL1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0365",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","261","thm:CL1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1611",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","277","thm:CL1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_2006",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","288","thm:CL1_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1664",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","303","thm:CL1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1404",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","304","thm:CL1_1243 / thm:CL1_1244 / thm:CL1_1245 / thm:CL1_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1243+thm:CL1_1244+thm:CL1_1245+thm:CL1_1249",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","312","thm:CL1_1571 / thm:CL1_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1571+thm:CL1_1609",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","315","thm:CL1_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1611",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","348","thm:CL1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1487",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","352","thm:CL1_0470 / thm:CL1_1205 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1205+thm:CL1_1657",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","358","thm:CL1_1205 / thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205+thm:CL1_1806",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","414","thm:CL1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1658",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","428","thm:CL1_1149 / thm:CL1_1150 / thm:CL1_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1149+thm:CL1_1150+thm:CL1_1151",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","472","thm:CL1_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0860",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","534","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","535","thm:CL1_0587 / thm:CL1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0587+thm:CL1_1117",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","536","thm:CL1_0508 / thm:CL1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0508+thm:CL1_1896",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","537","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","538","thm:CL1_0470 / thm:CL1_1205 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1205+thm:CL1_1657",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","539","thm:CL1_1205 / thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205+thm:CL1_1806",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","542","thm:CL1_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1083",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","547","thm:CL1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0535",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","560","thm:CL1_0470 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1657",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","562","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","563","thm:CL1_0470 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1657",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","567","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","587","thm:CL1_0655 / thm:CL1_0656 / thm:CL1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0655+thm:CL1_0656+thm:CL1_0657",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","676","thm:CL1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1749",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","837","thm:CL1_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1324",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","849","thm:CL1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_2039",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","898","thm:CL1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1869",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","902","thm:CL1_1147 / thm:CL1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1147+thm:CL1_1148",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","914","thm:CL1_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1869",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","915","thm:CL1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1528",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","917","thm:CL1_0118 / thm:CL1_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0118+thm:CL1_1261",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","929","thm:CL1_0239 / thm:CL1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0239+thm:CL1_1348",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","933","thm:CL1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1242",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","934","thm:CL1_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1680",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","935","thm:CL1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1206",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","936","thm:CL1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1148",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","1426","thm:CL1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0982",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
