"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mpb:C985_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0683",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mpb:C985_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0027",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mpb:C985_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0082",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mpb:C985_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0027",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mpb:C985_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0600",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","246","mpb:C985_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0506",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","247","mpb:C985_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0500",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","248","mpb:C985_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0501",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1792","250","mpb:C985_0502 / mpb:C985_0503 / mpb:C985_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0502+mpb:C985_0503+mpb:C985_0504",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","352","mpb:C985_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0300",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","356","mpb:C985_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0087",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","358","mpb:C985_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0027",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","532","mpb:C985_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0087",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","534","mpb:C985_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0248",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","535","mpb:C985_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0611",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","536","mpb:C985_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0301",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","537","mpb:C985_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0248",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","538","mpb:C985_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0300",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","539","mpb:C985_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0027",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","542","mpb:C985_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0633",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
