"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1509","15","tsc:TSC_c09430","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09430",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","16","tsc:TSC_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12850",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","17","tsc:TSC_c12790 / tsc:TSC_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12790+tsc:TSC_c12900",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","18","tsc:TSC_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12650",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","23","tsc:TSC_c22050 / tsc:TSC_c22060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c22050+tsc:TSC_c22060",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","46","tsc:TSC_c05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","47","tsc:TSC_c21700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21700",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","48","tsc:TSC_c12840 / tsc:TSC_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12840+tsc:TSC_c13470",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","49","tsc:TSC_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21310",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","50","tsc:TSC_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01220",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","51","tsc:TSC_c11780 / tsc:TSC_c21710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11780+tsc:TSC_c21710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","52","tsc:TSC_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11740",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","53","tsc:TSC_c11770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11770",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","59","tsc:TSC_c11560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c11560",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","83","tsc:TSC_c10230 / tsc:TSC_c12790 / tsc:TSC_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10230+tsc:TSC_c12790+tsc:TSC_c12900",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
