"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1480","18","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","20","bol:BCOUA_II1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1005",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","bol:BCOUA_I0227 / bol:BCOUA_I1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0227+bol:BCOUA_I1819",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","bol:BCOUA_I1016 / bol:BCOUA_I1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1016+bol:BCOUA_I1147",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","48","bol:BCOUA_II0433 / bol:BCOUA_II1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0433+bol:BCOUA_II1108",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","49","bol:BCOUA_I0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0757",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","50","bol:BCOUA_I1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1887",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","51","bol:BCOUA_I1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1886",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","52","bol:BCOUA_I0179 / bol:BCOUA_I1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0179+bol:BCOUA_I1297",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","53","bol:BCOUA_I0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0179",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","83","bol:BCOUA_I0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0191",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","111","bol:BCOUA_I1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1085",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","129","bol:BCOUA_I0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0416",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","130","bol:BCOUA_I0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0416",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","138","bol:BCOUA_II0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0871",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","147","bol:BCOUA_I0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0245",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","150","bol:BCOUA_I0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0243",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","154","bol:BCOUA_II1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1110",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","168","bol:BCOUA_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1017",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","171","bol:BCOUA_II0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0871",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","175","bol:BCOUA_II1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1048",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","220","bol:BCOUA_I0181 / bol:BCOUA_II0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0181+bol:BCOUA_II0233",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","261","bol:BCOUA_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0818",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","266","bol:BCOUA_II0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0716",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","267","bol:BCOUA_II0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0714",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","268","bol:BCOUA_II0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0715",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","269","bol:BCOUA_II0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0711",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
