"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","18","rcc:RCA_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02785",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","23","rcc:RCA_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04495",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1771","46","rcc:RCA_01555 / rcc:RCA_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01555+rcc:RCA_03525",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1772","49","rcc:RCA_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02160",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1773","50","rcc:RCA_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1774","168","rcc:RCA_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03250",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","241","rcc:RCA_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03725",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","326","rcc:RCA_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03215",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","346","rcc:RCA_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03250",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","378","rcc:RCA_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02785",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","536","rcc:RCA_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02595",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","541","rcc:RCA_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03215",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","547","rcc:RCA_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03725",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","612","rcc:RCA_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03090",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1783","849","rcc:RCA_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02140",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","898","rcc:RCA_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04415",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","914","rcc:RCA_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04415",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1427","rcc:RCA_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03735",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","1447","rcc:RCA_00910 / rcc:RCA_00915 / rcc:RCA_02335 / rcc:RCA_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00910+rcc:RCA_00915+rcc:RCA_02335+rcc:RCA_04750",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1448","rcc:RCA_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01445",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1449","rcc:RCA_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01445",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1680","rcc:RCA_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03605",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1681","rcc:RCA_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04465",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1692","rcc:RCA_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02905",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1693","rcc:RCA_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00740",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1694","rcc:RCA_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00835",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1696","rcc:RCA_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05200",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1697","rcc:RCA_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02975",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1845","rcc:RCA_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02625",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
