"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1578","46","chu:CHU_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3373",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","chu:CHU_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0333",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","chu:CHU_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0936",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","chu:CHU_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0646",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","chu:CHU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0492",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","chu:CHU_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0169",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","chu:CHU_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2636",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","53","chu:CHU_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2635",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","58","chu:CHU_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1071",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","111","chu:CHU_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1408",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","129","chu:CHU_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1775",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","chu:CHU_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1775",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","chu:CHU_1341 / chu:CHU_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1341+chu:CHU_3060",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","168","chu:CHU_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0027",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","171","chu:CHU_1341 / chu:CHU_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1341+chu:CHU_3060",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","174","chu:CHU_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2980",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","181","chu:CHU_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3561",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
