"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","18","lsd:EMK97_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08875",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","lsd:EMK97_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02510",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","46","lsd:EMK97_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","47","lsd:EMK97_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_18485",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","48","lsd:EMK97_05520 / lsd:EMK97_13025 / lsd:EMK97_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05520+lsd:EMK97_13025+lsd:EMK97_18285",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","49","lsd:EMK97_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11140",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","50","lsd:EMK97_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","51","lsd:EMK97_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11065",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","52","lsd:EMK97_06715 / lsd:EMK97_08080 / lsd:EMK97_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06715+lsd:EMK97_08080+lsd:EMK97_11070",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","58","lsd:EMK97_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15710",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","90","lsd:EMK97_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08525",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","111","lsd:EMK97_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15565",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","129","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","130","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","138","lsd:EMK97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","168","lsd:EMK97_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12910",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","171","lsd:EMK97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05750",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","174","lsd:EMK97_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02840",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","175","lsd:EMK97_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03125",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","220","lsd:EMK97_09575 / lsd:EMK97_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09575+lsd:EMK97_09580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","277","lsd:EMK97_03205 / lsd:EMK97_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_03205+lsd:EMK97_11745",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","288","lsd:EMK97_00680 / lsd:EMK97_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00680+lsd:EMK97_08275",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","303","lsd:EMK97_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_18805",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","316","lsd:EMK97_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16435",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","326","lsd:EMK97_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15140",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","346","lsd:EMK97_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12910",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","352","lsd:EMK97_09530 / lsd:EMK97_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09530+lsd:EMK97_15530",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","356","lsd:EMK97_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05735",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","358","lsd:EMK97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05750",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","378","lsd:EMK97_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08875",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","430","lsd:EMK97_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13995",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","515","lsd:EMK97_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06700",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","525","lsd:EMK97_04405 / lsd:EMK97_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04405+lsd:EMK97_09550",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","530","lsd:EMK97_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01600",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
