"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1563","18","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","23","ddo:I597_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0758",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","46","ddo:I597_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0624",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","47","ddo:I597_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0519",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","48","ddo:I597_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1127",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","49","ddo:I597_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0528",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","50","ddo:I597_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","51","ddo:I597_0521 / ddo:I597_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0521+ddo:I597_0946",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","111","ddo:I597_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0316",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1572","129","ddo:I597_0169 / ddo:I597_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0169+ddo:I597_2264",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","130","ddo:I597_0169 / ddo:I597_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0169+ddo:I597_2264",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","138","ddo:I597_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2809",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","168","ddo:I597_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1058",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","171","ddo:I597_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2809",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","220","ddo:I597_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1847",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","239","ddo:I597_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0498",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
