"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","23","sue:SAOV_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0904",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","43","sue:SAOV_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0808",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1609","47","sue:SAOV_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1661",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","48","sue:SAOV_1656 / sue:SAOV_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1656+sue:SAOV_1891",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","49","sue:SAOV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1657",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","50","sue:SAOV_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1659",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","sue:SAOV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1658",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","52","sue:SAOV_2444c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2444c",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","53","sue:SAOV_2665c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2665c",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","59","sue:SAOV_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0095",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","83","sue:SAOV_2648c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2648c",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","111","sue:SAOV_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0170",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","138","sue:SAOV_2166c / sue:SAOV_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2166c+sue:SAOV_2650",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","139","sue:SAOV_0734 / sue:SAOV_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0734+sue:SAOV_2690",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","161","sue:SAOV_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0606",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","162","sue:SAOV_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0606",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","171","sue:SAOV_2166c / sue:SAOV_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2166c+sue:SAOV_2650",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","173","sue:SAOV_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0586",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","174","sue:SAOV_2568 / sue:SAOV_2604c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2568+sue:SAOV_2604c",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","220","sue:SAOV_2666c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2666c",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
