"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","46","mep:MPQ_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1693",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","47","mep:MPQ_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2464",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","48","mep:MPQ_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2745",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","49","mep:MPQ_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2456",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","50","mep:MPQ_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0034",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","51","mep:MPQ_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0033",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","52","mep:MPQ_0032 / mep:MPQ_0367 / mep:MPQ_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0032+mep:MPQ_0367+mep:MPQ_2064",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","53","mep:MPQ_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2064",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","118","mep:MPQ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0130",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","121","mep:MPQ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0130",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","138","mep:MPQ_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0509",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","139","mep:MPQ_1858 / mep:MPQ_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1858+mep:MPQ_1860",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","154","mep:MPQ_0893 / mep:MPQ_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0893+mep:MPQ_2007",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","161","mep:MPQ_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1560",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","162","mep:MPQ_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1560",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","168","mep:MPQ_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2154",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","171","mep:MPQ_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0509",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","220","mep:MPQ_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1581",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","222","mep:MPQ_0224 / mep:MPQ_0225 / mep:MPQ_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0224+mep:MPQ_0225+mep:MPQ_2293",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","243","mep:MPQ_0281 / mep:MPQ_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0281+mep:MPQ_1561",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","250","mep:MPQ_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0209",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","274","mep:MPQ_0739 / mep:MPQ_0740 / mep:MPQ_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0739+mep:MPQ_0740+mep:MPQ_0741",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1619","288","mep:MPQ_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0680",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","344","mep:MPQ_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1509",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
