"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","23","sep:SE0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0654",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","sep:SE1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1347",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","sep:SE1342 / sep:SE1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1342+sep:SE1548",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","sep:SE1343","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1343",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","sep:SE1345","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1345",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","sep:SE1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1344",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","sep:SE1976 / sep:SE2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1976+sep:SE2178",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","sep:SE2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2177",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","sep:SE0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0506",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","83","sep:SE2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2148",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","138","sep:SE1723 / sep:SE2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1723+sep:SE2156",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","139","sep:SE0472 / sep:SE2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0472+sep:SE2228",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","148","sep:SE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2067",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","161","sep:SE0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0342",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","162","sep:SE0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0342",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","171","sep:SE1723 / sep:SE2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1723+sep:SE2156",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","174","sep:SE2074 / sep:SE2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2074+sep:SE2121",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","220","sep:SE2179 / sep:SE2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2179+sep:SE2180",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","239","sep:SE0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0480",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","243","sep:SE0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0341",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","274","sep:SE1861 / sep:SE1862 / sep:SE1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1861+sep:SE1862+sep:SE1863",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1622","288","sep:SE2270","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2270",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","303","sep:SE0346 / sep:SE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0346+sep:SE2384",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","326","sep:SE0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0461",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","352","sep:SE1374 / sep:SE2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1374+sep:SE2063",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","356","sep:SE1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1025",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","358","sep:SE1723 / sep:SE2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1723+sep:SE2156",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","479","sep:SE0869 / sep:SE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0869+sep:SE2070",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","486","sep:SE0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0995",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","498","sep:SE0869 / sep:SE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0869+sep:SE2070",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","515","sep:SE0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0291",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","532","sep:SE1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1025",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","534","sep:SE0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0658",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","535","sep:SE0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0561",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","536","sep:SE1373 / sep:SE2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1373+sep:SE2160",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","537","sep:SE0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0658",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","538","sep:SE1374 / sep:SE2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1374+sep:SE2063",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","539","sep:SE1723 / sep:SE2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1723+sep:SE2156",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","541","sep:SE0157 / sep:SE0266 / sep:SE0461 / sep:SE1943 / sep:SE2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0157+sep:SE0266+sep:SE0461+sep:SE1943+sep:SE2158",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","542","sep:SE0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0559",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","543","sep:SE1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1449",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","545","sep:SE1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1025",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","547","sep:SE1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1911",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","548","sep:SE0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0897",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","549","sep:SE1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1188",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","551","sep:SE1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1192",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","554","sep:SE2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2045",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","560","sep:SE1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1233",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","561","sep:SE1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1913",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","562","sep:SE0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0658",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","563","sep:SE1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1233",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","567","sep:SE2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2042",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","568","sep:SE1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1830",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","571","sep:SE0869 / sep:SE2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0869+sep:SE2070",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","595","sep:SE1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1045",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","676","sep:SE0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0622",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","685","sep:SE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2067",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
