"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1533","18","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","20","mtt:Ftrac_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0319",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","23","mtt:Ftrac_1884 / mtt:Ftrac_2236 / mtt:Ftrac_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1884+mtt:Ftrac_2236+mtt:Ftrac_2764",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","46","mtt:Ftrac_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2517",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","47","mtt:Ftrac_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2957",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","48","mtt:Ftrac_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3643",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","49","mtt:Ftrac_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1606",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","50","mtt:Ftrac_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2767",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","51","mtt:Ftrac_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2554",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","52","mtt:Ftrac_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2989",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","53","mtt:Ftrac_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2990",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","66","mtt:Ftrac_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1591",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1545","111","mtt:Ftrac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1182",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","129","mtt:Ftrac_0220 / mtt:Ftrac_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0220+mtt:Ftrac_0350",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","130","mtt:Ftrac_0220 / mtt:Ftrac_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0220+mtt:Ftrac_0350",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","138","mtt:Ftrac_0728 / mtt:Ftrac_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0728+mtt:Ftrac_2063",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","168","mtt:Ftrac_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3335",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","171","mtt:Ftrac_0728 / mtt:Ftrac_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0728+mtt:Ftrac_2063",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","175","mtt:Ftrac_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0851",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","180","mtt:Ftrac_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3685",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","181","mtt:Ftrac_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2514",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","220","mtt:Ftrac_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2988",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","241","mtt:Ftrac_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2617",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","261","mtt:Ftrac_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1575",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","277","mtt:Ftrac_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2661",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","278","mtt:Ftrac_0267 / mtt:Ftrac_0268 / mtt:Ftrac_0269 / mtt:Ftrac_0271 / mtt:Ftrac_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0267+mtt:Ftrac_0268+mtt:Ftrac_0269+mtt:Ftrac_0271+mtt:Ftrac_1596",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","279","mtt:Ftrac_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3607",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1563","282","mtt:Ftrac_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3607",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
